vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40541223e-05,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.76347388e-05,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30740004e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73368060e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15517035e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57185047e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98370198e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39070581e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79284277e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19009353e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.58243871e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.96985877e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.35233414e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.72984516e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.10237209e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.46989519e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.83239467e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.18985077e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.54224376e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.88955396e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.23176181e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.56884792e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.90079306e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.22757828e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.54918495e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.86559483e-04,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01767901e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04827537e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07834689e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10789201e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13690924e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16539719e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19335461e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22078037e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24767349e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27403318e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29985883e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32515004e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34990667e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37412883e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39781691e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42097164e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44359406e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46568561e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48724809e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.50828376e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52879529e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54878585e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.56825907e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.58721910e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.60567063e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.62361885e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64106951e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.65802889e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67450383e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.69050168e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.70603030e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.72109807e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.73571380e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.74988678e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.76362669e-03,1.18742135e+00,1.69281590e+00,1.01999541e+00,1.80261234e+00,2.96911175e+01,1.49841697e+00,5.28216774e+00
