 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.62197303e-33  1.18667357e+00  1.60979712e+00  9.05641527e-01  1.88830488e+00  3.08393771e+01  1.53258805e+00  5.76804334e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27949024e-05  1.18667357e+00  1.60979712e+00  9.05641527e-01  1.88830488e+00  3.08393771e+01  1.53258805e+00  5.76804334e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.51065081e-05  1.18667357e+00  1.60979712e+00  9.05641527e-01  1.88830488e+00  3.08393771e+01  1.53258805e+00  5.76804334e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26933402e-04  1.18667357e+00  1.60979712e+00  9.05641527e-01  1.88830488e+00  3.08393771e+01  1.53258805e+00  5.76804334e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68274167e-04  1.18667357e+00  1.60979712e+00  9.05641527e-01  1.88830488e+00  3.08393771e+01  1.53258805e+00  5.76804334e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09127383e-04  1.18667357e+00  1.60979712e+00  9.05641527e-01  1.88830488e+00  3.08393771e+01  1.53258805e+00  5.76804334e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49491627e-04  1.18667357e+00  1.60979712e+00  9.05641527e-01  1.88830488e+00  3.08393771e+01  1.53258805e+00  5.76804334e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89365479e-04  1.18667357e+00  1.60979712e+00  9.05641527e-01  1.88830488e+00  3.08393771e+01  1.53258805e+00  5.76804334e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28747515e-04  1.18667357e+00  1.60979712e+00  9.05641527e-01  1.88830488e+00  3.08393771e+01  1.53258805e+00  5.76804334e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67636314e-04  1.18667357e+00  1.60979712e+00  9.05641527e-01  1.88830488e+00  3.08393771e+01  1.53258805e+00  5.76804334e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.06030458e-04  1.18667357e+00  1.60979712e+00  9.05641527e-01  1.88830488e+00  3.08393771e+01  1.53258805e+00  5.76804334e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43928531e-04  1.18667357e+00  1.60979712e+00  9.05641527e-01  1.88830488e+00  3.08393771e+01  1.53258805e+00  5.76804334e+00 
