vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.19685689e-05,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.03366959e-04,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.54192824e-04,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.04443794e-04,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.54117484e-04,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.03211484e-04,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.51723367e-04,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.99650686e-04,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.46990973e-04,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.93741743e-04,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.39900491e-04,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.85464698e-04,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.30431827e-04,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.74799329e-04,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.18564642e-04,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.61725197e-04,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.04278418e-04,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.46221728e-04,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.87552550e-04,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.28268318e-04,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.68366478e-04,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.00784450e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.04669987e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.08493012e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.12253285e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.15950567e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.19584632e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.23155258e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.26662237e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.30105371e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.33484476e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.36799386e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.40049952e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.43236050e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.46357575e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.49414454e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.52406641e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.55334126e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.58196934e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.60995134e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.63728835e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.66398199e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.69003434e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.71544809e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.74022646e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.76437331e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.78789314e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.81079111e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.83307306e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.85474553e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.87581574e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.89629164e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.91618184e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.93549565e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.95424302e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.97243453e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.99008133e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,2.00719515e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.02378819e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.03987308e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.05546287e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.07057091e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.08521081e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.09939639e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.11314162e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.12646050e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.13936711e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.15187543e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.16399939e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.17575275e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.18714910e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.19820181e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.20892397e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.21932839e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.22942755e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.23923362e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.24875839e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.25801328e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.26700935e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.27575726e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.28426730e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.29254936e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.30061294e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.30846718e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.31612083e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.32358228e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.33085955e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.33796034e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.34489197e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.35166147e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.35827553e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.36474056e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.37106264e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.37724761e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.38330102e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.38922815e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.39503406e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.40072356e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.40630124e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.41177147e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.41713843e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.42240609e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.42757824e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.43265849e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.43765031e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.44255698e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.44738164e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.45212728e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.45679677e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.46139285e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.46591811e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.47037506e-03,1.23379091e+00,1.91700797e+00,8.76717129e-01,1.82056836e+00,3.08759650e+01,1.43399511e+00,5.31460876e+00
