 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.52752757e-19  1.33050232e+00  1.82921780e+00  9.00849647e-01  1.83181932e+00  2.96314965e+01  1.41053579e+00  5.15086987e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.74533014e-05  1.33050232e+00  1.82921780e+00  9.00849647e-01  1.83181932e+00  2.96314965e+01  1.41053579e+00  5.15086987e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.43600635e-05  1.33050232e+00  1.82921780e+00  9.00849647e-01  1.83181932e+00  2.96314965e+01  1.41053579e+00  5.15086987e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40718270e-04  1.33050232e+00  1.82921780e+00  9.00849647e-01  1.83181932e+00  2.96314965e+01  1.41053579e+00  5.15086987e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86525891e-04  1.33050232e+00  1.82921780e+00  9.00849647e-01  1.83181932e+00  2.96314965e+01  1.41053579e+00  5.15086987e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31780880e-04  1.33050232e+00  1.82921780e+00  9.00849647e-01  1.83181932e+00  2.96314965e+01  1.41053579e+00  5.15086987e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76481176e-04  1.33050232e+00  1.82921780e+00  9.00849647e-01  1.83181932e+00  2.96314965e+01  1.41053579e+00  5.15086987e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20624706e-04  1.33050232e+00  1.82921780e+00  9.00849647e-01  1.83181932e+00  2.96314965e+01  1.41053579e+00  5.15086987e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64209382e-04  1.33050232e+00  1.82921780e+00  9.00849647e-01  1.83181932e+00  2.96314965e+01  1.41053579e+00  5.15086987e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07233103e-04  1.33050232e+00  1.82921780e+00  9.00849647e-01  1.83181932e+00  2.96314965e+01  1.41053579e+00  5.15086987e+00 
