vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.69254429e-05,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.33326116e-05,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39219340e-04,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84583449e-04,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29422746e-04,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73735026e-04,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17518071e-04,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60769654e-04,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03487534e-04,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45669463e-04,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.87313182e-04,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.28416426e-04,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.68976923e-04,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.08992399e-04,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.48460575e-04,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.87379177e-04,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.25745932e-04,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.63558573e-04,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.00814847e-04,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.37512515e-04,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.73649359e-04,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.09223186e-04,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.44231838e-04,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.78673197e-04,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01254519e-03,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04584582e-03,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07857313e-03,1.29119183e+00,1.81409649e+00,9.59081118e-01,1.75724121e+00,3.47088860e+01,1.49625896e+00,5.14178266e+00
