 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.08955950e-20  1.41352961e+00  1.88187825e+00  1.03444928e+00  1.81224192e+00  2.91677767e+01  1.30699156e+00  5.36823210e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.51343142e-05  1.41352961e+00  1.88187825e+00  1.03444928e+00  1.81224192e+00  2.91677767e+01  1.30699156e+00  5.36823210e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.97644348e-05  1.41352961e+00  1.88187825e+00  1.03444928e+00  1.81224192e+00  2.91677767e+01  1.30699156e+00  5.36823210e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33887837e-04  1.41352961e+00  1.88187825e+00  1.03444928e+00  1.81224192e+00  2.91677767e+01  1.30699156e+00  5.36823210e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77501981e-04  1.41352961e+00  1.88187825e+00  1.03444928e+00  1.81224192e+00  2.91677767e+01  1.30699156e+00  5.36823210e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20604308e-04  1.41352961e+00  1.88187825e+00  1.03444928e+00  1.81224192e+00  2.91677767e+01  1.30699156e+00  5.36823210e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63192245e-04  1.41352961e+00  1.88187825e+00  1.03444928e+00  1.81224192e+00  2.91677767e+01  1.30699156e+00  5.36823210e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05263203e-04  1.41352961e+00  1.88187825e+00  1.03444928e+00  1.81224192e+00  2.91677767e+01  1.30699156e+00  5.36823210e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46814579e-04  1.41352961e+00  1.88187825e+00  1.03444928e+00  1.81224192e+00  2.91677767e+01  1.30699156e+00  5.36823210e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87843756e-04  1.41352961e+00  1.88187825e+00  1.03444928e+00  1.81224192e+00  2.91677767e+01  1.30699156e+00  5.36823210e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28348106e-04  1.41352961e+00  1.88187825e+00  1.03444928e+00  1.81224192e+00  2.91677767e+01  1.30699156e+00  5.36823210e+00 
