vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64364167e-05,1.28238311e+00,1.83349382e+00,1.00905888e+00,1.86527277e+00,2.90895052e+01,1.41244353e+00,5.44985477e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.23667441e-05,1.28238311e+00,1.83349382e+00,1.00905888e+00,1.86527277e+00,2.90895052e+01,1.41244353e+00,5.44985477e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37788630e-04,1.28238311e+00,1.83349382e+00,1.00905888e+00,1.86527277e+00,2.90895052e+01,1.41244353e+00,5.44985477e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82699703e-04,1.28238311e+00,1.83349382e+00,1.00905888e+00,1.86527277e+00,2.90895052e+01,1.41244353e+00,5.44985477e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27097577e-04,1.28238311e+00,1.83349382e+00,1.00905888e+00,1.86527277e+00,2.90895052e+01,1.41244353e+00,5.44985477e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70979848e-04,1.28238311e+00,1.83349382e+00,1.00905888e+00,1.86527277e+00,2.90895052e+01,1.41244353e+00,5.44985477e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14344094e-04,1.28238311e+00,1.83349382e+00,1.00905888e+00,1.86527277e+00,2.90895052e+01,1.41244353e+00,5.44985477e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57187877e-04,1.28238311e+00,1.83349382e+00,1.00905888e+00,1.86527277e+00,2.90895052e+01,1.41244353e+00,5.44985477e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99508744e-04,1.28238311e+00,1.83349382e+00,1.00905888e+00,1.86527277e+00,2.90895052e+01,1.41244353e+00,5.44985477e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41304228e-04,1.28238311e+00,1.83349382e+00,1.00905888e+00,1.86527277e+00,2.90895052e+01,1.41244353e+00,5.44985477e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82571847e-04,1.28238311e+00,1.83349382e+00,1.00905888e+00,1.86527277e+00,2.90895052e+01,1.41244353e+00,5.44985477e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23309107e-04,1.28238311e+00,1.83349382e+00,1.00905888e+00,1.86527277e+00,2.90895052e+01,1.41244353e+00,5.44985477e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.63513505e-04,1.28238311e+00,1.83349382e+00,1.00905888e+00,1.86527277e+00,2.90895052e+01,1.41244353e+00,5.44985477e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.03182526e-04,1.28238311e+00,1.83349382e+00,1.00905888e+00,1.86527277e+00,2.90895052e+01,1.41244353e+00,5.44985477e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.42313654e-04,1.28238311e+00,1.83349382e+00,1.00905888e+00,1.86527277e+00,2.90895052e+01,1.41244353e+00,5.44985477e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.80904366e-04,1.28238311e+00,1.83349382e+00,1.00905888e+00,1.86527277e+00,2.90895052e+01,1.41244353e+00,5.44985477e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.18952142e-04,1.28238311e+00,1.83349382e+00,1.00905888e+00,1.86527277e+00,2.90895052e+01,1.41244353e+00,5.44985477e+00
