vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63385722e-05,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.21469515e-05,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37422517e-04,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82162628e-04,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26364627e-04,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70025836e-04,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13143561e-04,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55715089e-04,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97737693e-04,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39208630e-04,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80125144e-04,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.20484470e-04,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.60283831e-04,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.99520446e-04,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.38191533e-04,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.76294311e-04,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.13826004e-04,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.50783851e-04,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.87165109e-04,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.22967061e-04,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.58187026e-04,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.92822366e-04,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.26870500e-04,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.60328917e-04,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.93195187e-04,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02546698e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05714208e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08821840e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11869404e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14856723e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17783646e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20650041e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23455805e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26200864e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28885176e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31508737e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34071580e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36573784e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39015475e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41396829e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43718077e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45979509e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48181473e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50324384e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.52408722e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.54435035e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.56403941e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.58316128e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.60172354e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61973448e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.63720305e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.65413886e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.67055217e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68645379e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.70185510e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71676797e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.73120471e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74517800e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75870085e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77178650e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78444840e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.79670012e-03,1.38216552e+00,1.89334090e+00,1.01250573e+00,1.60084974e+00,2.94845356e+01,1.44841213e+00,5.29511509e+00
