vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.37537746e-05,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.06947436e-04,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.59578732e-04,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.11645391e-04,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.63145114e-04,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.14075580e-04,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.64434444e-04,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,4.14219335e-04,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.63427857e-04,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,5.12057592e-04,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.60106093e-04,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,6.07570890e-04,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.54449489e-04,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,7.00739370e-04,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.46437993e-04,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.91542794e-04,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.36051189e-04,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.79960574e-04,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,9.23268331e-04,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.65971827e-04,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,1.00806842e-03,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.04955546e-03,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.09043030e-03,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.13069029e-03,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.17033281e-03,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.20935523e-03,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.24775497e-03,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.28552949e-03,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.32267628e-03,1.16570607e+00,1.92656921e+00,8.79430931e-01,1.61448983e+00,3.24399922e+01,1.40563070e+00,4.94510091e+00
