 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.28007181e+00  1.79243491e+00  8.84686198e-01  1.71290547e+00  3.40332034e+01  1.40510623e+00  5.34891803e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.28007181e+00  1.79243491e+00  8.84686198e-01  1.71290547e+00  3.40332034e+01  1.40510623e+00  5.34891803e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.28007181e+00  1.79243491e+00  8.84686198e-01  1.71290547e+00  3.40332034e+01  1.40510623e+00  5.34891803e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.28007181e+00  1.79243491e+00  8.84686198e-01  1.71290547e+00  3.40332034e+01  1.40510623e+00  5.34891803e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.28007181e+00  1.79243491e+00  8.84686198e-01  1.71290547e+00  3.40332034e+01  1.40510623e+00  5.34891803e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.28007181e+00  1.79243491e+00  8.84686198e-01  1.71290547e+00  3.40332034e+01  1.40510623e+00  5.34891803e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.28007181e+00  1.79243491e+00  8.84686198e-01  1.71290547e+00  3.40332034e+01  1.40510623e+00  5.34891803e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.28007181e+00  1.79243491e+00  8.84686198e-01  1.71290547e+00  3.40332034e+01  1.40510623e+00  5.34891803e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.28007181e+00  1.79243491e+00  8.84686198e-01  1.71290547e+00  3.40332034e+01  1.40510623e+00  5.34891803e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.28007181e+00  1.79243491e+00  8.84686198e-01  1.71290547e+00  3.40332034e+01  1.40510623e+00  5.34891803e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.28007181e+00  1.79243491e+00  8.84686198e-01  1.71290547e+00  3.40332034e+01  1.40510623e+00  5.34891803e+00 
