vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.20813309e-05,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.36727654e-05,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24772834e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65380064e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05492978e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45110096e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84229934e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22851007e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60971832e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98590923e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35706798e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72317978e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.08422989e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44020366e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.79108652e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.13686404e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.47752193e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.81304611e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.14342272e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.46863819e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.78867925e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.10353303e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.41318711e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.71762956e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.01684906e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.31083499e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.59957746e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.88306749e-04,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01612971e-03,1.27218002e+00,1.63132688e+00,9.26619143e-01,1.82689897e+00,2.99877387e+01,1.51516379e+00,5.37244168e+00
