 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.19179604e-33  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.71935133e-05  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.38219615e-05  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39883311e-04  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85375512e-04  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30296500e-04  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74644194e-04  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18416498e-04  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.61611302e-04  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.04226480e-04  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46259897e-04  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.87709400e-04  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.28572830e-04  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.68848017e-04  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.08532784e-04  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.47624949e-04  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.86122330e-04  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.24022747e-04  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.61324024e-04  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.98024000e-04  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.34120526e-04  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.69611482e-04  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.04494777e-04  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.38768360e-04  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.72430232e-04  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00547846e-03  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03791117e-03  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06972660e-03  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10092309e-03  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13149910e-03  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16145324e-03  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19078429e-03  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21949122e-03  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24757324e-03  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27502979e-03  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30186063e-03  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32806580e-03  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35364573e-03  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37860122e-03  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40293352e-03  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42664436e-03  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44973596e-03  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47221113e-03  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49407323e-03  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51532629e-03  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53597497e-03  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55602465e-03  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57548139e-03  1.35919697e+00  1.82900377e+00  9.01119893e-01  1.71166393e+00  3.01204704e+01  1.52310433e+00  4.80711505e+00 
