 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.14364956e-19  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.48417634e-05  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.92295619e-05  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33161630e-04  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76636192e-04  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19651456e-04  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62205623e-04  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04296878e-04  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45923397e-04  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87083342e-04  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.27774867e-04  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.67996111e-04  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.07745208e-04  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47020278e-04  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.85819435e-04  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.24140786e-04  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.61982431e-04  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.99342465e-04  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.36218982e-04  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.72610073e-04  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.08513834e-04  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.43928361e-04  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.78851764e-04  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.13282160e-04  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.47217685e-04  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.80656496e-04  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01359677e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04603674e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07797464e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10940879e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14033756e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17075936e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20067272e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23007623e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25896860e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28734866e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31521538e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34256787e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36940542e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39572753e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42153390e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44682448e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47159946e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49585935e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51960496e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54283745e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56555832e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58776950e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60947332e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63067255e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65137042e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.67157066e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.69127749e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.71049564e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.72923037e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.74748747e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.76527324e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.78259451e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.79945863e-03  1.24496356e+00  1.73389630e+00  1.01053279e+00  1.55982694e+00  3.39130824e+01  1.26291897e+00  4.88956908e+00 
