 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.15797465e-19  1.24199226e+00  1.61511166e+00  8.80319301e-01  1.63469852e+00  3.50318365e+01  1.28160858e+00  5.50490203e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26888437e-05  1.24199226e+00  1.61511166e+00  8.80319301e-01  1.63469852e+00  3.50318365e+01  1.28160858e+00  5.50490203e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.49204157e-05  1.24199226e+00  1.61511166e+00  8.80319301e-01  1.63469852e+00  3.50318365e+01  1.28160858e+00  5.50490203e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26693459e-04  1.24199226e+00  1.61511166e+00  8.80319301e-01  1.63469852e+00  3.50318365e+01  1.28160858e+00  5.50490203e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68006715e-04  1.24199226e+00  1.61511166e+00  8.80319301e-01  1.63469852e+00  3.50318365e+01  1.28160858e+00  5.50490203e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08858926e-04  1.24199226e+00  1.61511166e+00  8.80319301e-01  1.63469852e+00  3.50318365e+01  1.28160858e+00  5.50490203e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49248835e-04  1.24199226e+00  1.61511166e+00  8.80319301e-01  1.63469852e+00  3.50318365e+01  1.28160858e+00  5.50490203e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89175185e-04  1.24199226e+00  1.61511166e+00  8.80319301e-01  1.63469852e+00  3.50318365e+01  1.28160858e+00  5.50490203e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28636724e-04  1.24199226e+00  1.61511166e+00  8.80319301e-01  1.63469852e+00  3.50318365e+01  1.28160858e+00  5.50490203e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67632198e-04  1.24199226e+00  1.61511166e+00  8.80319301e-01  1.63469852e+00  3.50318365e+01  1.28160858e+00  5.50490203e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.06160363e-04  1.24199226e+00  1.61511166e+00  8.80319301e-01  1.63469852e+00  3.50318365e+01  1.28160858e+00  5.50490203e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.44219976e-04  1.24199226e+00  1.61511166e+00  8.80319301e-01  1.63469852e+00  3.50318365e+01  1.28160858e+00  5.50490203e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.81809802e-04  1.24199226e+00  1.61511166e+00  8.80319301e-01  1.63469852e+00  3.50318365e+01  1.28160858e+00  5.50490203e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.18928616e-04  1.24199226e+00  1.61511166e+00  8.80319301e-01  1.63469852e+00  3.50318365e+01  1.28160858e+00  5.50490203e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.55575200e-04  1.24199226e+00  1.61511166e+00  8.80319301e-01  1.63469852e+00  3.50318365e+01  1.28160858e+00  5.50490203e+00 
