vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.83860601e-05,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.62530557e-05,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43598876e-04,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90421397e-04,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36718481e-04,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82487980e-04,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27727731e-04,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72435563e-04,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16609292e-04,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.60246723e-04,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.03345657e-04,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45903882e-04,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.87919185e-04,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.29389346e-04,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.70312145e-04,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.10685363e-04,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.50506785e-04,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.89774204e-04,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.28485422e-04,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.66638261e-04,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.04230560e-04,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.41260189e-04,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.77725049e-04,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01362308e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04895229e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08371071e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11789646e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15150776e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18454290e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21700026e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24887839e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28017593e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31089172e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34102474e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37057418e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39953945e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42792020e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45571635e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48292811e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50955598e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53560085e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56106395e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58594691e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61025178e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63398107e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65713775e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67972530e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70174769e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72320945e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74411562e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76447182e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.78428422e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.80355955e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.82230508e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.84052864e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.85823859e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.87544379e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.89215359e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.90837778e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.92412660e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.93941063e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.95424083e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.96862843e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.98258491e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.99612196e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.00925144e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.02198527e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.03433549e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.04631410e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.05793311e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.06920444e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.08013992e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.09075122e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.10104984e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.11104708e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.12075402e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.13018148e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.13934002e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.14823992e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.15689115e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.16530340e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.17348603e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.18144810e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.18919836e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.19674523e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.20409683e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.21126095e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.21824510e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.22505647e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.23170198e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.23818824e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.24452159e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.25070812e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.25675362e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.26266367e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.26844358e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.27409843e-03,1.17994116e+00,1.79944196e+00,9.27157940e-01,1.60489595e+00,3.09308943e+01,1.46362073e+00,5.73344149e+00
