vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.95577528e-05,1.25201438e+00,1.59160569e+00,1.05649263e+00,1.75144879e+00,3.14593357e+01,1.44051540e+00,5.53232848e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.86848944e-05,1.25201438e+00,1.59160569e+00,1.05649263e+00,1.75144879e+00,3.14593357e+01,1.44051540e+00,5.53232848e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17379875e-04,1.25201438e+00,1.59160569e+00,1.05649263e+00,1.75144879e+00,3.14593357e+01,1.44051540e+00,5.53232848e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55641138e-04,1.25201438e+00,1.59160569e+00,1.05649263e+00,1.75144879e+00,3.14593357e+01,1.44051540e+00,5.53232848e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93467124e-04,1.25201438e+00,1.59160569e+00,1.05649263e+00,1.75144879e+00,3.14593357e+01,1.44051540e+00,5.53232848e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.30856271e-04,1.25201438e+00,1.59160569e+00,1.05649263e+00,1.75144879e+00,3.14593357e+01,1.44051540e+00,5.53232848e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.67807010e-04,1.25201438e+00,1.59160569e+00,1.05649263e+00,1.75144879e+00,3.14593357e+01,1.44051540e+00,5.53232848e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.04317774e-04,1.25201438e+00,1.59160569e+00,1.05649263e+00,1.75144879e+00,3.14593357e+01,1.44051540e+00,5.53232848e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.40386992e-04,1.25201438e+00,1.59160569e+00,1.05649263e+00,1.75144879e+00,3.14593357e+01,1.44051540e+00,5.53232848e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.76013092e-04,1.25201438e+00,1.59160569e+00,1.05649263e+00,1.75144879e+00,3.14593357e+01,1.44051540e+00,5.53232848e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.11194506e-04,1.25201438e+00,1.59160569e+00,1.05649263e+00,1.75144879e+00,3.14593357e+01,1.44051540e+00,5.53232848e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.45929664e-04,1.25201438e+00,1.59160569e+00,1.05649263e+00,1.75144879e+00,3.14593357e+01,1.44051540e+00,5.53232848e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.80217004e-04,1.25201438e+00,1.59160569e+00,1.05649263e+00,1.75144879e+00,3.14593357e+01,1.44051540e+00,5.53232848e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.14054965e-04,1.25201438e+00,1.59160569e+00,1.05649263e+00,1.75144879e+00,3.14593357e+01,1.44051540e+00,5.53232848e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.47441998e-04,1.25201438e+00,1.59160569e+00,1.05649263e+00,1.75144879e+00,3.14593357e+01,1.44051540e+00,5.53232848e+00
