vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27796884e-05,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.50918996e-05,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26934985e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68307289e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09207149e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49632895e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89582854e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29055344e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68048682e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06561177e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44591141e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82136881e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19196704e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.55768920e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.91851842e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.27443789e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.62543086e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.97148072e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.31257097e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.64868530e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.97980761e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.30592204e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.62701307e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.94306553e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.25406466e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.55999622e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.86084653e-04,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01566026e-03,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04472521e-03,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07327838e-03,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10131871e-03,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12884527e-03,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15585726e-03,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18235401e-03,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20833500e-03,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23379988e-03,1.21322785e+00,1.64818467e+00,9.85978185e-01,1.80659522e+00,3.18130401e+01,1.49135802e+00,5.40148310e+00
