 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.35363841e+00  1.59072373e+00  1.02360830e+00  1.71685908e+00  3.52665908e+01  1.32538698e+00  5.67629015e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.35363841e+00  1.59072373e+00  1.02360830e+00  1.71685908e+00  3.52665908e+01  1.32538698e+00  5.67629015e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.35363841e+00  1.59072373e+00  1.02360830e+00  1.71685908e+00  3.52665908e+01  1.32538698e+00  5.67629015e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.35363841e+00  1.59072373e+00  1.02360830e+00  1.71685908e+00  3.52665908e+01  1.32538698e+00  5.67629015e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.35363841e+00  1.59072373e+00  1.02360830e+00  1.71685908e+00  3.52665908e+01  1.32538698e+00  5.67629015e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.35363841e+00  1.59072373e+00  1.02360830e+00  1.71685908e+00  3.52665908e+01  1.32538698e+00  5.67629015e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.35363841e+00  1.59072373e+00  1.02360830e+00  1.71685908e+00  3.52665908e+01  1.32538698e+00  5.67629015e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.35363841e+00  1.59072373e+00  1.02360830e+00  1.71685908e+00  3.52665908e+01  1.32538698e+00  5.67629015e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.35363841e+00  1.59072373e+00  1.02360830e+00  1.71685908e+00  3.52665908e+01  1.32538698e+00  5.67629015e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.35363841e+00  1.59072373e+00  1.02360830e+00  1.71685908e+00  3.52665908e+01  1.32538698e+00  5.67629015e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.35363841e+00  1.59072373e+00  1.02360830e+00  1.71685908e+00  3.52665908e+01  1.32538698e+00  5.67629015e+00 
