vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.83744590e-05,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.63253959e-05,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.13851362e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.50950907e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.87622586e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.23864953e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.59676567e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.95055991e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.30001794e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.64512555e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.98586858e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.32223301e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.65420495e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.98177065e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.30491656e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.62362933e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.93789584e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.24770327e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.55303910e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.85389118e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.15024774e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.44209750e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.72942968e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.01223406e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.29050110e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.56422196e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.83338859e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.09799385e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.35803158e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.61349669e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.86438530e-04,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.01106948e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.03524242e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.05895738e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.08221458e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.10501442e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.12735750e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.14924464e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.17067690e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.19165558e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.21218223e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.23225872e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.25188720e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.27107012e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.28981028e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.30811081e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.32597521e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.34340733e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.36041140e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.37699202e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.39315420e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.40890331e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.42424511e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.43918574e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.45373169e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.46788982e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.48166732e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.49507171e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.50811080e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.52079267e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.53312565e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.54511828e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.55677928e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.56811755e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.57914208e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.58986195e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.60028630e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.61042429e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.62028506e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.62987773e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.63921133e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.64829479e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.65713695e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.66574647e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.67413187e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.68230148e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.69026346e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.69802572e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.70559600e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.71298178e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.72019033e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.72722866e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.73410357e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.74082161e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.74738909e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.75381207e-03,1.35363841e+00,1.59072373e+00,1.02360830e+00,1.71685908e+00,3.52665908e+01,1.32538698e+00,5.67629015e+00
