 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.02534622e-20  1.21260067e+00  1.66049262e+00  1.04396002e+00  1.67710855e+00  3.20896721e+01  1.40751861e+00  5.77222997e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.21809394e-05  1.21260067e+00  1.66049262e+00  1.04396002e+00  1.67710855e+00  3.20896721e+01  1.40751861e+00  5.77222997e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.39195745e-05  1.21260067e+00  1.66049262e+00  1.04396002e+00  1.67710855e+00  3.20896721e+01  1.40751861e+00  5.77222997e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25214137e-04  1.21260067e+00  1.66049262e+00  1.04396002e+00  1.67710855e+00  3.20896721e+01  1.40751861e+00  5.77222997e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66062851e-04  1.21260067e+00  1.66049262e+00  1.04396002e+00  1.67710855e+00  3.20896721e+01  1.40751861e+00  5.77222997e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06463935e-04  1.21260067e+00  1.66049262e+00  1.04396002e+00  1.67710855e+00  3.20896721e+01  1.40751861e+00  5.77222997e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46415597e-04  1.21260067e+00  1.66049262e+00  1.04396002e+00  1.67710855e+00  3.20896721e+01  1.40751861e+00  5.77222997e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85916045e-04  1.21260067e+00  1.66049262e+00  1.04396002e+00  1.67710855e+00  3.20896721e+01  1.40751861e+00  5.77222997e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24963476e-04  1.21260067e+00  1.66049262e+00  1.04396002e+00  1.67710855e+00  3.20896721e+01  1.40751861e+00  5.77222997e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.63556086e-04  1.21260067e+00  1.66049262e+00  1.04396002e+00  1.67710855e+00  3.20896721e+01  1.40751861e+00  5.77222997e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.01692068e-04  1.21260067e+00  1.66049262e+00  1.04396002e+00  1.67710855e+00  3.20896721e+01  1.40751861e+00  5.77222997e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.39369610e-04  1.21260067e+00  1.66049262e+00  1.04396002e+00  1.67710855e+00  3.20896721e+01  1.40751861e+00  5.77222997e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.76586901e-04  1.21260067e+00  1.66049262e+00  1.04396002e+00  1.67710855e+00  3.20896721e+01  1.40751861e+00  5.77222997e+00 
