vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48858703e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49213975e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50990331e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.55608859e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.67332814e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.98419059e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.79598567e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.91873209e-12,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.04432019e-11,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.47251108e-11,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.12772055e-11,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.53407953e-10,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.80239840e-10,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.20177712e-10,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.14741114e-09,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.77945861e-09,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.00662092e-08,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.00187831e-08,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.77523897e-08,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.81243080e-08,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.18909732e-07,1.21260067e+00,1.66049262e+00,1.04396002e+00,1.67710855e+00,3.20896721e+01,1.40751861e+00,5.77222997e+00
