 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.25848543e-19  1.18769344e+00  1.93268184e+00  1.02065513e+00  1.75619991e+00  3.53822055e+01  1.34283006e+00  5.11570036e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.07379484e-05  1.18769344e+00  1.93268184e+00  1.02065513e+00  1.75619991e+00  3.53822055e+01  1.34283006e+00  5.11570036e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00984707e-04  1.18769344e+00  1.93268184e+00  1.02065513e+00  1.75619991e+00  3.53822055e+01  1.34283006e+00  5.11570036e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.50737761e-04  1.18769344e+00  1.93268184e+00  1.02065513e+00  1.75619991e+00  3.53822055e+01  1.34283006e+00  5.11570036e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.99994576e-04  1.18769344e+00  1.93268184e+00  1.02065513e+00  1.75619991e+00  3.53822055e+01  1.34283006e+00  5.11570036e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.48752590e-04  1.18769344e+00  1.93268184e+00  1.02065513e+00  1.75619991e+00  3.53822055e+01  1.34283006e+00  5.11570036e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.97009218e-04  1.18769344e+00  1.93268184e+00  1.02065513e+00  1.75619991e+00  3.53822055e+01  1.34283006e+00  5.11570036e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.44761853e-04  1.18769344e+00  1.93268184e+00  1.02065513e+00  1.75619991e+00  3.53822055e+01  1.34283006e+00  5.11570036e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.92007860e-04  1.18769344e+00  1.93268184e+00  1.02065513e+00  1.75619991e+00  3.53822055e+01  1.34283006e+00  5.11570036e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.38744582e-04  1.18769344e+00  1.93268184e+00  1.02065513e+00  1.75619991e+00  3.53822055e+01  1.34283006e+00  5.11570036e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.84969336e-04  1.18769344e+00  1.93268184e+00  1.02065513e+00  1.75619991e+00  3.53822055e+01  1.34283006e+00  5.11570036e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.30679418e-04  1.18769344e+00  1.93268184e+00  1.02065513e+00  1.75619991e+00  3.53822055e+01  1.34283006e+00  5.11570036e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.75872095e-04  1.18769344e+00  1.93268184e+00  1.02065513e+00  1.75619991e+00  3.53822055e+01  1.34283006e+00  5.11570036e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.20544616e-04  1.18769344e+00  1.93268184e+00  1.02065513e+00  1.75619991e+00  3.53822055e+01  1.34283006e+00  5.11570036e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.64694203e-04  1.18769344e+00  1.93268184e+00  1.02065513e+00  1.75619991e+00  3.53822055e+01  1.34283006e+00  5.11570036e+00 
