vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39523379e-05,1.26379027e+00,1.72536288e+00,9.91060364e-01,1.69820802e+00,3.21816767e+01,1.53517430e+00,5.75777655e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.74133200e-05,1.26379027e+00,1.72536288e+00,9.91060364e-01,1.69820802e+00,3.21816767e+01,1.53517430e+00,5.75777655e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30380936e-04,1.26379027e+00,1.72536288e+00,9.91060364e-01,1.69820802e+00,3.21816767e+01,1.53517430e+00,5.75777655e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72853168e-04,1.26379027e+00,1.72536288e+00,9.91060364e-01,1.69820802e+00,3.21816767e+01,1.53517430e+00,5.75777655e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14827990e-04,1.26379027e+00,1.72536288e+00,9.91060364e-01,1.69820802e+00,3.21816767e+01,1.53517430e+00,5.75777655e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56303371e-04,1.26379027e+00,1.72536288e+00,9.91060364e-01,1.69820802e+00,3.21816767e+01,1.53517430e+00,5.75777655e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97277272e-04,1.26379027e+00,1.72536288e+00,9.91060364e-01,1.69820802e+00,3.21816767e+01,1.53517430e+00,5.75777655e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37747652e-04,1.26379027e+00,1.72536288e+00,9.91060364e-01,1.69820802e+00,3.21816767e+01,1.53517430e+00,5.75777655e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77712464e-04,1.26379027e+00,1.72536288e+00,9.91060364e-01,1.69820802e+00,3.21816767e+01,1.53517430e+00,5.75777655e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17169661e-04,1.26379027e+00,1.72536288e+00,9.91060364e-01,1.69820802e+00,3.21816767e+01,1.53517430e+00,5.75777655e+00
