vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17172030e-05,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.29662277e-05,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23745753e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64054451e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03890991e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43254034e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82142239e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20554260e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58488749e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95944353e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32919722e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69413503e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05424345e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40950901e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75991829e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.10545794e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.44611472e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.78187550e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.11272733e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.43865746e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.75965339e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.07570291e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.38679417e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.69291573e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.99405665e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.29020654e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.58135569e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.86749513e-04,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01486168e-03,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04247135e-03,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06957793e-03,1.32828977e+00,1.64148694e+00,9.25636710e-01,1.80243133e+00,2.94582895e+01,1.26969933e+00,5.03737442e+00
