vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30522123e-05,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.56165835e-05,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27691410e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69274979e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10365569e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50961448e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91060876e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30662106e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69763383e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08362946e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46459027e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84049856e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21133658e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.57708657e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.93773079e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.29325153e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.64363111e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.98885196e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.32889664e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.66374783e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.99338846e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.31780171e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.63697106e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.95088040e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.25951409e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.56285703e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.86089476e-04,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01536136e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04410008e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07230444e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09997339e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12710600e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15370148e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17975923e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20527883e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23026006e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25470296e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27860783e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30197524e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32480609e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34710163e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36886349e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39009368e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41079466e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43096934e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45062112e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46975392e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48837218e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50648087e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52408555e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54119233e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55780791e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57393953e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.58959501e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60478271e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.61951152e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63379082e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.64763043e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66104064e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.67403206e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.68661569e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.69880277e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.71060479e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.72203341e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.73310041e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.74381762e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.75419693e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.76425016e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.77398905e-03,1.31991172e+00,1.69908366e+00,9.74474285e-01,1.86047884e+00,3.10318336e+01,1.43389049e+00,4.91659301e+00
