 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.01687238e-32  1.18431270e+00  1.69736140e+00  8.83290461e-01  1.71832819e+00  3.04512592e+01  1.52967588e+00  5.64146927e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60165663e-05  1.18431270e+00  1.69736140e+00  8.83290461e-01  1.71832819e+00  3.04512592e+01  1.52967588e+00  5.64146927e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.15154981e-05  1.18431270e+00  1.69736140e+00  8.83290461e-01  1.71832819e+00  3.04512592e+01  1.52967588e+00  5.64146927e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36495142e-04  1.18431270e+00  1.69736140e+00  8.83290461e-01  1.71832819e+00  3.04512592e+01  1.52967588e+00  5.64146927e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80953836e-04  1.18431270e+00  1.69736140e+00  8.83290461e-01  1.71832819e+00  3.04512592e+01  1.52967588e+00  5.64146927e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24889912e-04  1.18431270e+00  1.69736140e+00  8.83290461e-01  1.71832819e+00  3.04512592e+01  1.52967588e+00  5.64146927e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68301696e-04  1.18431270e+00  1.69736140e+00  8.83290461e-01  1.71832819e+00  3.04512592e+01  1.52967588e+00  5.64146927e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11187506e-04  1.18431270e+00  1.69736140e+00  8.83290461e-01  1.71832819e+00  3.04512592e+01  1.52967588e+00  5.64146927e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53545657e-04  1.18431270e+00  1.69736140e+00  8.83290461e-01  1.71832819e+00  3.04512592e+01  1.52967588e+00  5.64146927e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95374459e-04  1.18431270e+00  1.69736140e+00  8.83290461e-01  1.71832819e+00  3.04512592e+01  1.52967588e+00  5.64146927e+00 
