 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.39672659e-19  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.94971094e-05  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.85255278e-05  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17083341e-04  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.55168634e-04  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.92779487e-04  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.29913984e-04  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.66570209e-04  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.02746247e-04  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.38440191e-04  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.73650140e-04  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.08374203e-04  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
