 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.41529923e+00  1.68094994e+00  1.05234443e+00  1.75984054e+00  3.08545652e+01  1.48463798e+00  5.78603765e+00 
