 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.11508435e-33  1.22801925e+00  1.81209784e+00  1.00352150e+00  1.71087349e+00  3.05875604e+01  1.48823603e+00  5.12260955e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.71195018e-05  1.22801925e+00  1.81209784e+00  1.00352150e+00  1.71087349e+00  3.05875604e+01  1.48823603e+00  5.12260955e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.37322168e-05  1.22801925e+00  1.81209784e+00  1.00352150e+00  1.71087349e+00  3.05875604e+01  1.48823603e+00  5.12260955e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39835920e-04  1.22801925e+00  1.81209784e+00  1.00352150e+00  1.71087349e+00  3.05875604e+01  1.48823603e+00  5.12260955e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85428369e-04  1.22801925e+00  1.81209784e+00  1.00352150e+00  1.71087349e+00  3.05875604e+01  1.48823603e+00  5.12260955e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30507302e-04  1.22801925e+00  1.81209784e+00  1.00352150e+00  1.71087349e+00  3.05875604e+01  1.48823603e+00  5.12260955e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75070436e-04  1.22801925e+00  1.81209784e+00  1.00352150e+00  1.71087349e+00  3.05875604e+01  1.48823603e+00  5.12260955e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19115471e-04  1.22801925e+00  1.81209784e+00  1.00352150e+00  1.71087349e+00  3.05875604e+01  1.48823603e+00  5.12260955e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62640088e-04  1.22801925e+00  1.81209784e+00  1.00352150e+00  1.71087349e+00  3.05875604e+01  1.48823603e+00  5.12260955e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.05641950e-04  1.22801925e+00  1.81209784e+00  1.00352150e+00  1.71087349e+00  3.05875604e+01  1.48823603e+00  5.12260955e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.48118700e-04  1.22801925e+00  1.81209784e+00  1.00352150e+00  1.71087349e+00  3.05875604e+01  1.48823603e+00  5.12260955e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.90067964e-04  1.22801925e+00  1.81209784e+00  1.00352150e+00  1.71087349e+00  3.05875604e+01  1.48823603e+00  5.12260955e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.31487351e-04  1.22801925e+00  1.81209784e+00  1.00352150e+00  1.71087349e+00  3.05875604e+01  1.48823603e+00  5.12260955e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.72374456e-04  1.22801925e+00  1.81209784e+00  1.00352150e+00  1.71087349e+00  3.05875604e+01  1.48823603e+00  5.12260955e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.12726857e-04  1.22801925e+00  1.81209784e+00  1.00352150e+00  1.71087349e+00  3.05875604e+01  1.48823603e+00  5.12260955e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.52542120e-04  1.22801925e+00  1.81209784e+00  1.00352150e+00  1.71087349e+00  3.05875604e+01  1.48823603e+00  5.12260955e+00 
