vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21123592e-05,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.37471794e-05,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24903181e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65579080e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05773592e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45485431e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84713308e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23455933e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61712019e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99480276e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.36759421e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73548169e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.09845243e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.45649371e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.80959287e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.15773739e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.50091482e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.83911288e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.17231947e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.50052267e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.82371082e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.14187254e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.45499677e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.76307282e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.06609047e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.36403995e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.65691210e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.94469838e-04,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02273910e-03,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05049830e-03,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07774684e-03,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10448422e-03,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13071005e-03,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15642410e-03,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18162625e-03,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20631657e-03,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23049531e-03,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25416288e-03,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27731996e-03,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29996743e-03,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32210644e-03,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34373842e-03,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36486510e-03,1.23432656e+00,1.59409385e+00,8.97467528e-01,1.61731916e+00,3.21949149e+01,1.47774223e+00,5.04468977e+00
