 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.02585346e-32  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13852413e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16922182e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19932883e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22884385e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25776574e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28609354e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31382653e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34096420e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36750635e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39345307e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.41880478e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44356229e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.46772679e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49129992e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.51428379e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.53668102e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.55849476e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.57972874e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.60038727e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.62047528e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63999834e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65896268e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.67737517e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.69524334e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.71257540e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.72938017e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.74566709e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.76144623e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.77672816e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.79152402e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.80584539e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.81970427e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.83311302e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.84608431e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.85863104e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.87076630e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.88250328e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.89385525e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.90483545e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.91545709e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.92573326e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.93567688e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.94530069e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.95461719e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.96363861e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.97237688e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.98084360e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.98905005e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.99700713e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.00472539e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.01221501e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.01948577e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.02654710e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.03340803e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.04007722e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.04656298e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.05287325e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.05901561e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.06499732e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.07082528e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.07650609e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.08204604e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.08745113e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.09272705e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.09787925e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.10291289e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.10783289e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.11264395e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.11735052e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.12195685e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.12646697e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.13088473e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.13521379e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.13945763e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.14361956e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.14770274e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.15171018e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.15564475e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.15950917e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.16330604e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.16703785e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.17070697e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.17431564e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.17786602e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.18136017e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.18480005e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.18818754e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.19152442e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.19481241e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.19805315e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.20124821e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.20439907e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.20750718e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.21057391e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.21360058e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.21658844e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.21953870e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.22245253e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.22533104e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.22817528e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.23098629e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.23376505e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.23651251e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.23922956e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.24191709e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.24457593e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.24720688e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.24981074e-03  1.29810594e+00  1.80535719e+00  9.36774906e-01  1.76460442e+00  3.17339264e+01  1.48858104e+00  4.97635072e+00 
