vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22549184e-05,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.40155425e-05,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25280374e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66047907e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06316630e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46085026e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85351572e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24114741e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62373002e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.00124820e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.37368659e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.74102984e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.10326260e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.46036954e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.81233539e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.15914497e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.50078317e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.83723504e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.16848580e-04,1.28472322e+00,1.64252756e+00,9.38237841e-01,1.64217714e+00,2.93853819e+01,1.52056792e+00,5.07242769e+00
