vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56854109e-05,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.08743672e-05,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35565113e-04,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79755887e-04,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23444917e-04,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66630426e-04,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09310632e-04,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51483745e-04,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93147973e-04,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34301520e-04,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74942586e-04,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15069374e-04,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54680085e-04,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93772926e-04,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.32346107e-04,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.70397847e-04,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.07926377e-04,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.44929942e-04,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.81406805e-04,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.17355250e-04,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.52773593e-04,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.87660179e-04,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.22013392e-04,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.55831666e-04,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.89113484e-04,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02185739e-03,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05406201e-03,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08572604e-03,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11684827e-03,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14742759e-03,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17746303e-03,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20695373e-03,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23589899e-03,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26429827e-03,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29215122e-03,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31945768e-03,1.22147155e+00,1.72377337e+00,9.18412973e-01,1.59183447e+00,3.17039355e+01,1.40688683e+00,5.69445343e+00
