vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.23605125e-04,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.59726579e-04,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.95351506e-04,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.30477974e-04,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.65104084e-04,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.99227977e-04,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03284784e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06596192e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09856851e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13066600e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16225285e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19332761e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22388894e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25393562e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28346658e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31248087e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34097773e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36895657e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39641701e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42335889e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44978230e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47568756e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50107532e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52594650e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55030237e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57414452e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59747494e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62029598e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64261042e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66442146e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68573272e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70654829e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.72687270e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74671098e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76606859e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.78495149e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.80336608e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.82131923e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.83881824e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.85587083e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.87248515e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.88866969e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.90443332e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.91978520e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.93473481e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.94929184e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.96346622e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.97726803e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.99070751e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.00379496e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.01654076e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.02895530e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.04104896e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.05283207e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.06431487e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.07550749e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.08641991e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.09706199e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.10744335e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.11757344e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.12746149e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.13711650e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.14654721e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.15576212e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.16476947e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.17357726e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.18219318e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.19062469e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.19887898e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.20696297e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.21488333e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.22264645e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.23025851e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.23772540e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.24505280e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.25224616e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.25931068e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.26625136e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.27307300e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.27978016e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.28637723e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.29286842e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.29925773e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.30554901e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.31174594e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.31785202e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.32387062e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.32980495e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.33565810e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.34143299e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.34713246e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.35275919e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.35831576e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.36380464e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.36922818e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.37458865e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.37988821e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.38512893e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.39031281e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.39544173e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.40051753e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.40554195e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.41051666e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.41544328e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.42032335e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.42515834e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.42994968e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.43469872e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.43940678e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.44407511e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.44870492e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.45329737e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.45785358e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.46237463e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.46686154e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.47131531e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.47573689e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.48012721e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.48448715e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.48881756e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.49311928e-03,1.23016740e+00,1.76797865e+00,1.00444534e+00,1.79362112e+00,3.48697383e+01,1.26368992e+00,5.65483920e+00
