 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.49084819e-19  1.37962886e+00  1.89010219e+00  9.84476544e-01  1.62621666e+00  3.26287275e+01  1.34089759e+00  5.86502489e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.64261357e-05  1.37962886e+00  1.89010219e+00  9.84476544e-01  1.62621666e+00  3.26287275e+01  1.34089759e+00  5.86502489e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.23401509e-05  1.37962886e+00  1.89010219e+00  9.84476544e-01  1.62621666e+00  3.26287275e+01  1.34089759e+00  5.86502489e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37739504e-04  1.37962886e+00  1.89010219e+00  9.84476544e-01  1.62621666e+00  3.26287275e+01  1.34089759e+00  5.86502489e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82621643e-04  1.37962886e+00  1.89010219e+00  9.84476544e-01  1.62621666e+00  3.26287275e+01  1.34089759e+00  5.86502489e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26984008e-04  1.37962886e+00  1.89010219e+00  9.84476544e-01  1.62621666e+00  3.26287275e+01  1.34089759e+00  5.86502489e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70824032e-04  1.37962886e+00  1.89010219e+00  9.84476544e-01  1.62621666e+00  3.26287275e+01  1.34089759e+00  5.86502489e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14139139e-04  1.37962886e+00  1.89010219e+00  9.84476544e-01  1.62621666e+00  3.26287275e+01  1.34089759e+00  5.86502489e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56926750e-04  1.37962886e+00  1.89010219e+00  9.84476544e-01  1.62621666e+00  3.26287275e+01  1.34089759e+00  5.86502489e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99184281e-04  1.37962886e+00  1.89010219e+00  9.84476544e-01  1.62621666e+00  3.26287275e+01  1.34089759e+00  5.86502489e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40909147e-04  1.37962886e+00  1.89010219e+00  9.84476544e-01  1.62621666e+00  3.26287275e+01  1.34089759e+00  5.86502489e+00 
