 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.67972209e-19  1.24344540e+00  1.63064132e+00  9.09219020e-01  1.66249376e+00  3.41943502e+01  1.47520827e+00  5.54528225e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27343120e-05  1.24344540e+00  1.63064132e+00  9.09219020e-01  1.66249376e+00  3.41943502e+01  1.47520827e+00  5.54528225e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.49894583e-05  1.24344540e+00  1.63064132e+00  9.09219020e-01  1.66249376e+00  3.41943502e+01  1.47520827e+00  5.54528225e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26763978e-04  1.24344540e+00  1.63064132e+00  9.09219020e-01  1.66249376e+00  3.41943502e+01  1.47520827e+00  5.54528225e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68056407e-04  1.24344540e+00  1.63064132e+00  9.09219020e-01  1.66249376e+00  3.41943502e+01  1.47520827e+00  5.54528225e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08865282e-04  1.24344540e+00  1.63064132e+00  9.09219020e-01  1.66249376e+00  3.41943502e+01  1.47520827e+00  5.54528225e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49189137e-04  1.24344540e+00  1.63064132e+00  9.09219020e-01  1.66249376e+00  3.41943502e+01  1.47520827e+00  5.54528225e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89026508e-04  1.24344540e+00  1.63064132e+00  9.09219020e-01  1.66249376e+00  3.41943502e+01  1.47520827e+00  5.54528225e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28375932e-04  1.24344540e+00  1.63064132e+00  9.09219020e-01  1.66249376e+00  3.41943502e+01  1.47520827e+00  5.54528225e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67235947e-04  1.24344540e+00  1.63064132e+00  9.09219020e-01  1.66249376e+00  3.41943502e+01  1.47520827e+00  5.54528225e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05605097e-04  1.24344540e+00  1.63064132e+00  9.09219020e-01  1.66249376e+00  3.41943502e+01  1.47520827e+00  5.54528225e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43481929e-04  1.24344540e+00  1.63064132e+00  9.09219020e-01  1.66249376e+00  3.41943502e+01  1.47520827e+00  5.54528225e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.80864997e-04  1.24344540e+00  1.63064132e+00  9.09219020e-01  1.66249376e+00  3.41943502e+01  1.47520827e+00  5.54528225e+00 
