vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29258565e-05,1.35679181e+00,1.68492103e+00,9.03668240e-01,1.78495877e+00,3.22235446e+01,1.40027602e+00,5.00884880e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.53519853e-05,1.35679181e+00,1.68492103e+00,9.03668240e-01,1.78495877e+00,3.22235446e+01,1.40027602e+00,5.00884880e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27276881e-04,1.35679181e+00,1.68492103e+00,9.03668240e-01,1.78495877e+00,3.22235446e+01,1.40027602e+00,5.00884880e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68699032e-04,1.35679181e+00,1.68492103e+00,9.03668240e-01,1.78495877e+00,3.22235446e+01,1.40027602e+00,5.00884880e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09616925e-04,1.35679181e+00,1.68492103e+00,9.03668240e-01,1.78495877e+00,3.22235446e+01,1.40027602e+00,5.00884880e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50029041e-04,1.35679181e+00,1.68492103e+00,9.03668240e-01,1.78495877e+00,3.22235446e+01,1.40027602e+00,5.00884880e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89933860e-04,1.35679181e+00,1.68492103e+00,9.03668240e-01,1.78495877e+00,3.22235446e+01,1.40027602e+00,5.00884880e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29329861e-04,1.35679181e+00,1.68492103e+00,9.03668240e-01,1.78495877e+00,3.22235446e+01,1.40027602e+00,5.00884880e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68215518e-04,1.35679181e+00,1.68492103e+00,9.03668240e-01,1.78495877e+00,3.22235446e+01,1.40027602e+00,5.00884880e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06589311e-04,1.35679181e+00,1.68492103e+00,9.03668240e-01,1.78495877e+00,3.22235446e+01,1.40027602e+00,5.00884880e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44449718e-04,1.35679181e+00,1.68492103e+00,9.03668240e-01,1.78495877e+00,3.22235446e+01,1.40027602e+00,5.00884880e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.81795222e-04,1.35679181e+00,1.68492103e+00,9.03668240e-01,1.78495877e+00,3.22235446e+01,1.40027602e+00,5.00884880e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.18624310e-04,1.35679181e+00,1.68492103e+00,9.03668240e-01,1.78495877e+00,3.22235446e+01,1.40027602e+00,5.00884880e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.54935478e-04,1.35679181e+00,1.68492103e+00,9.03668240e-01,1.78495877e+00,3.22235446e+01,1.40027602e+00,5.00884880e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.90727231e-04,1.35679181e+00,1.68492103e+00,9.03668240e-01,1.78495877e+00,3.22235446e+01,1.40027602e+00,5.00884880e+00
