 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.35679181e+00  1.68492103e+00  9.03668240e-01  1.78495877e+00  3.22235446e+01  1.40027602e+00  5.00884880e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.35679181e+00  1.68492103e+00  9.03668240e-01  1.78495877e+00  3.22235446e+01  1.40027602e+00  5.00884880e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.35679181e+00  1.68492103e+00  9.03668240e-01  1.78495877e+00  3.22235446e+01  1.40027602e+00  5.00884880e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.35679181e+00  1.68492103e+00  9.03668240e-01  1.78495877e+00  3.22235446e+01  1.40027602e+00  5.00884880e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.35679181e+00  1.68492103e+00  9.03668240e-01  1.78495877e+00  3.22235446e+01  1.40027602e+00  5.00884880e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.35679181e+00  1.68492103e+00  9.03668240e-01  1.78495877e+00  3.22235446e+01  1.40027602e+00  5.00884880e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.35679181e+00  1.68492103e+00  9.03668240e-01  1.78495877e+00  3.22235446e+01  1.40027602e+00  5.00884880e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.35679181e+00  1.68492103e+00  9.03668240e-01  1.78495877e+00  3.22235446e+01  1.40027602e+00  5.00884880e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.35679181e+00  1.68492103e+00  9.03668240e-01  1.78495877e+00  3.22235446e+01  1.40027602e+00  5.00884880e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.35679181e+00  1.68492103e+00  9.03668240e-01  1.78495877e+00  3.22235446e+01  1.40027602e+00  5.00884880e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.35679181e+00  1.68492103e+00  9.03668240e-01  1.78495877e+00  3.22235446e+01  1.40027602e+00  5.00884880e+00 
