 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.13534704e-33  1.17316230e+00  1.77596104e+00  9.32534120e-01  1.68077420e+00  3.22946064e+01  1.48603675e+00  5.25157521e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.81121947e-05  1.17316230e+00  1.77596104e+00  9.32534120e-01  1.68077420e+00  3.22946064e+01  1.48603675e+00  5.25157521e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.57110031e-05  1.17316230e+00  1.77596104e+00  9.32534120e-01  1.68077420e+00  3.22946064e+01  1.48603675e+00  5.25157521e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42794462e-04  1.17316230e+00  1.77596104e+00  9.32534120e-01  1.68077420e+00  3.22946064e+01  1.48603675e+00  5.25157521e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89360592e-04  1.17316230e+00  1.77596104e+00  9.32534120e-01  1.68077420e+00  3.22946064e+01  1.48603675e+00  5.25157521e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35407404e-04  1.17316230e+00  1.77596104e+00  9.32534120e-01  1.68077420e+00  3.22946064e+01  1.48603675e+00  5.25157521e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80932890e-04  1.17316230e+00  1.77596104e+00  9.32534120e-01  1.68077420e+00  3.22946064e+01  1.48603675e+00  5.25157521e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25935032e-04  1.17316230e+00  1.77596104e+00  9.32534120e-01  1.68077420e+00  3.22946064e+01  1.48603675e+00  5.25157521e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70411797e-04  1.17316230e+00  1.77596104e+00  9.32534120e-01  1.68077420e+00  3.22946064e+01  1.48603675e+00  5.25157521e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.14361139e-04  1.17316230e+00  1.77596104e+00  9.32534120e-01  1.68077420e+00  3.22946064e+01  1.48603675e+00  5.25157521e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.57781000e-04  1.17316230e+00  1.77596104e+00  9.32534120e-01  1.68077420e+00  3.22946064e+01  1.48603675e+00  5.25157521e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.00669309e-04  1.17316230e+00  1.77596104e+00  9.32534120e-01  1.68077420e+00  3.22946064e+01  1.48603675e+00  5.25157521e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.43023986e-04  1.17316230e+00  1.77596104e+00  9.32534120e-01  1.68077420e+00  3.22946064e+01  1.48603675e+00  5.25157521e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.84842939e-04  1.17316230e+00  1.77596104e+00  9.32534120e-01  1.68077420e+00  3.22946064e+01  1.48603675e+00  5.25157521e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.26124068e-04  1.17316230e+00  1.77596104e+00  9.32534120e-01  1.68077420e+00  3.22946064e+01  1.48603675e+00  5.25157521e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.66865267e-04  1.17316230e+00  1.77596104e+00  9.32534120e-01  1.68077420e+00  3.22946064e+01  1.48603675e+00  5.25157521e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.07064424e-04  1.17316230e+00  1.77596104e+00  9.32534120e-01  1.68077420e+00  3.22946064e+01  1.48603675e+00  5.25157521e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.46719421e-04  1.17316230e+00  1.77596104e+00  9.32534120e-01  1.68077420e+00  3.22946064e+01  1.48603675e+00  5.25157521e+00 
