 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.65044067e-19  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46165913e-05  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.87767280e-05  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32478395e-04  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75719564e-04  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18498190e-04  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60812219e-04  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02659579e-04  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44038186e-04  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84945946e-04  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25380748e-04  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65340474e-04  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.04822992e-04  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.43826164e-04  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.82347840e-04  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.20385867e-04  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.57938084e-04  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.95002329e-04  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.31576440e-04  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.67658255e-04  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.03245622e-04  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.38336393e-04  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.72928440e-04  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.07019648e-04  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.40607929e-04  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.73691225e-04  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00626752e-03  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03833482e-03  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06989123e-03  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10093488e-03  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13146398e-03  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16147684e-03  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19097187e-03  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21994757e-03  1.22239933e+00  1.74855490e+00  1.05605812e+00  1.59863174e+00  3.24472446e+01  1.37200011e+00  5.32805920e+00 
