vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
