vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.04176133e-05,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00270921e-04,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49557655e-04,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98275529e-04,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46422237e-04,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.93995457e-04,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.40992845e-04,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87412039e-04,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.33250661e-04,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.78506313e-04,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.23176583e-04,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.67259044e-04,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.10751252e-04,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.53650756e-04,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.95955090e-04,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.37661786e-04,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.78768369e-04,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.19272367e-04,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.59171309e-04,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.98462739e-04,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.37144213e-04,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.75213311e-04,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01266765e-03,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04950487e-03,1.20709012e+00,1.86045006e+00,8.93190264e-01,1.57182011e+00,2.90118500e+01,1.51839301e+00,5.40557573e+00
