 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.01670999e-20  1.24415593e+00  1.72393871e+00  9.85942179e-01  1.80088230e+00  3.48960359e+01  1.45146330e+00  4.91206942e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.49171012e-05  1.24415593e+00  1.72393871e+00  9.85942179e-01  1.80088230e+00  3.48960359e+01  1.45146330e+00  4.91206942e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.93540937e-05  1.24415593e+00  1.72393871e+00  9.85942179e-01  1.80088230e+00  3.48960359e+01  1.45146330e+00  4.91206942e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33309132e-04  1.24415593e+00  1.72393871e+00  9.85942179e-01  1.80088230e+00  3.48960359e+01  1.45146330e+00  4.91206942e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76780361e-04  1.24415593e+00  1.72393871e+00  9.85942179e-01  1.80088230e+00  3.48960359e+01  1.45146330e+00  4.91206942e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19765914e-04  1.24415593e+00  1.72393871e+00  9.85942179e-01  1.80088230e+00  3.48960359e+01  1.45146330e+00  4.91206942e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62263914e-04  1.24415593e+00  1.72393871e+00  9.85942179e-01  1.80088230e+00  3.48960359e+01  1.45146330e+00  4.91206942e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04272474e-04  1.24415593e+00  1.72393871e+00  9.85942179e-01  1.80088230e+00  3.48960359e+01  1.45146330e+00  4.91206942e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45789698e-04  1.24415593e+00  1.72393871e+00  9.85942179e-01  1.80088230e+00  3.48960359e+01  1.45146330e+00  4.91206942e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86813681e-04  1.24415593e+00  1.72393871e+00  9.85942179e-01  1.80088230e+00  3.48960359e+01  1.45146330e+00  4.91206942e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.27342508e-04  1.24415593e+00  1.72393871e+00  9.85942179e-01  1.80088230e+00  3.48960359e+01  1.45146330e+00  4.91206942e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.67374257e-04  1.24415593e+00  1.72393871e+00  9.85942179e-01  1.80088230e+00  3.48960359e+01  1.45146330e+00  4.91206942e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.06906999e-04  1.24415593e+00  1.72393871e+00  9.85942179e-01  1.80088230e+00  3.48960359e+01  1.45146330e+00  4.91206942e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.45938799e-04  1.24415593e+00  1.72393871e+00  9.85942179e-01  1.80088230e+00  3.48960359e+01  1.45146330e+00  4.91206942e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.84467718e-04  1.24415593e+00  1.72393871e+00  9.85942179e-01  1.80088230e+00  3.48960359e+01  1.45146330e+00  4.91206942e+00 
