 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.51342352e-32  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.04854094e-05  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00425271e-04  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49817302e-04  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.98659201e-04  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.46948650e-04  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.94683310e-04  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.41860827e-04  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.88478830e-04  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.34534929e-04  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.80026720e-04  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.24951780e-04  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.69307674e-04  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.13091954e-04  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.56302160e-04  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.98935819e-04  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.40990455e-04  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.82463584e-04  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.23352722e-04  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.63655384e-04  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.03369095e-04  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.42491388e-04  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.81019815e-04  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01895195e-03  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05628540e-03  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09301780e-03  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12914686e-03  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16467032e-03  1.21550788e+00  1.87318104e+00  9.13029193e-01  1.88293985e+00  3.25802543e+01  1.48183048e+00  5.27430176e+00 
