vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28637130e-05,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.52498722e-05,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27157102e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68584026e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09529260e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49991424e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89969131e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29460997e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68465638e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06981671e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45007716e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82542399e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19584350e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.56132211e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.92184630e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.27740271e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.62797815e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.97355959e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.31413425e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.64968962e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.98021350e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.30569404e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.62611984e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.94147996e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.25176403e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.55696229e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.85706570e-04,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01520660e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04419559e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07267291e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10063804e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12809058e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15503029e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18145705e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20737095e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23277224e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25766138e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28203906e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30590620e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32926398e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35211386e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37445762e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39629733e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41763541e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43847465e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45881819e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47866958e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49803277e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51691212e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53531243e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55323892e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57069726e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58769354e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.60423431e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.62032652e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63597755e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.65119517e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.66598753e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68036315e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.69433086e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.70789981e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.72107940e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.73387927e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.74630926e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.75837937e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.77009972e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.78148051e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.79253200e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.80326445e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.81368809e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.82381310e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.83364957e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.84320747e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.85249663e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.86152671e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.87030716e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.87884726e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.88715603e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.89524228e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.90311456e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.91078117e-03,1.22115772e+00,1.62571844e+00,8.99788829e-01,1.84273984e+00,3.03250576e+01,1.40839454e+00,5.72338257e+00
