 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.50058439e-32  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.77567719e-05  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.49955615e-05  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41714123e-04  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87910195e-04  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33581500e-04  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78725743e-04  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.23340617e-04  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.67423797e-04  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.10972945e-04  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.53985708e-04  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.96459723e-04  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.38392612e-04  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.79781990e-04  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.20625462e-04  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.60920627e-04  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.00665082e-04  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.39856422e-04  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.78492244e-04  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.16570153e-04  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.54087764e-04  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.91042711e-04  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.27432646e-04  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.63255254e-04  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.98508256e-04  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03318942e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06729656e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10082757e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13378041e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16615314e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19794393e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22915106e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25977296e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28980822e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31925560e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34811407e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37638285e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.40406138e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.43114940e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.45764694e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.48355439e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.50887250e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.53360241e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.55774569e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.58130436e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.60428095e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.62667846e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.64850047e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.66975108e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.69043499e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.71055749e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.73012444e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.74914235e-03  1.19551068e+00  1.80671226e+00  9.68845671e-01  1.80355089e+00  3.02977258e+01  1.52532165e+00  5.53385484e+00 
