vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50102153e-12,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.53299595e-12,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.61293201e-12,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.82431847e-12,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.37854181e-12,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.81561449e-12,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.55306928e-12,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.72200032e-11,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.20339319e-11,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.04984466e-10,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.61843880e-10,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.42401687e-10,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.53137947e-09,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.50619089e-09,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.63365016e-09,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.57107234e-08,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.05695931e-08,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.65816549e-08,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.00609487e-07,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.73711584e-07,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.93995711e-07,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.91204704e-07,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.13686317e-07,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.33768493e-06,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.17636774e-06,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.48178327e-06,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.43147546e-06,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.19947373e-06,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.19251690e-05,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.66968476e-05,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.25544302e-05,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.95033534e-05,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.75296197e-05,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.66108607e-05,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.67227462e-05,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.78419767e-05,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.99472806e-05,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.30194342e-05,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.07040897e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.21995356e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.37867320e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.54641781e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.72303980e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.90839231e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.10232812e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.30469893e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.51535500e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.73414493e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.96091569e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.19551262e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.43777956e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.68755906e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.94469250e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.20902025e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.48038196e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.75861678e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.04356348e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.33506067e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.63294697e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.93706118e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.24724245e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.56333046e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.88516552e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.21258876e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.54544222e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.88356902e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.22681341e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.57502096e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.92803859e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.28571470e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.64789923e-04,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.00144438e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.03852016e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.07600278e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.11387792e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.15213146e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.19074946e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.22971820e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.26902413e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.30865393e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.34859447e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.38883283e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.42935631e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.47015240e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.51120882e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.55251350e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.59405459e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.63582042e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.67779957e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.71998081e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.76235314e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.80490574e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.84762802e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.89050960e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.93354029e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.97671010e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.02000927e-03,1.19551068e+00,1.80671226e+00,9.68845671e-01,1.80355089e+00,3.02977258e+01,1.52532165e+00,5.53385484e+00
