vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.19139063e-04,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.52598159e-04,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.85543271e-04,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.17973233e-04,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.49886913e-04,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.81283224e-04,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01216113e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04251964e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07235785e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10167493e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13047013e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15874281e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18649243e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21371861e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24042108e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26659976e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29225474e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.31738633e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34199505e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.36608165e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.38964718e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.41269297e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.43522066e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.45723225e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.47873008e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.49971691e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52019588e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54017059e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.55964508e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.57862386e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.59711193e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.61511476e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.63263833e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.64968913e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.66627413e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.68240079e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.69807703e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.71331126e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.72811227e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.74248928e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.75645188e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.77000998e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.78317377e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.79595372e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.80836047e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.82040484e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.83209775e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.84345020e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.85447320e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.86517774e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.87557478e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.88567514e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.89548952e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.90502849e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.91430237e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.92332132e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.93209523e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.94063374e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.94894621e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.95704175e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.96492915e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.97261692e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.98011325e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.98742606e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.99456295e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.00153123e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.00833790e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.01498970e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.02149306e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.02785416e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.03407888e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.04017287e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.04614151e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.05198996e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.05772311e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.06334566e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.06886209e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.07427665e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.07959341e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.08481626e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.08994890e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.09499485e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.09995748e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.10483999e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.10964546e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.11437679e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.11903677e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.12362806e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.12815320e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.13261460e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.13701457e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.14135533e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.14563897e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.14986751e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.15404288e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.15816692e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.16224137e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.16626794e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.17024821e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.17418374e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.17807601e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.18192641e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.18573631e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.18950700e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.19323972e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.19693567e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.20059599e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.20422177e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.20781408e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.21137391e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.21490224e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.21840001e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.22186811e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.22530740e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.22871871e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.23210284e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.23546056e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.23879260e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.24209968e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.24538249e-03,1.21637546e+00,1.63431788e+00,8.74429568e-01,1.80070758e+00,2.93554899e+01,1.35838842e+00,5.06993839e+00
