vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48503432e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.49036339e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.50102153e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.53299595e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.61293201e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.82609483e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.37854181e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,3.81561449e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,7.54951657e-12,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.71898051e-11,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.18651780e-11,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.04215303e-10,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.58646438e-10,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.30153707e-10,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.48805412e-09,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.36651773e-09,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.22915416e-09,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.46670196e-08,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.81636190e-08,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.15587217e-08,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.09215725e-08,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.56085774e-07,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.63191636e-07,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.38737736e-07,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.25616092e-07,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.19077671e-06,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.93175853e-06,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.07602567e-06,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.76727105e-06,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,7.14099322e-06,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.03017336e-05,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.43136838e-05,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.92054424e-05,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.49815325e-05,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.16335613e-05,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.91479588e-05,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.75102660e-05,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.67070364e-05,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.67263933e-05,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.75579497e-05,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.91924920e-05,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.01621622e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.14837441e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.28832297e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.43598601e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.59128693e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.75414758e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.92448762e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.10222425e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.28727197e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.47954255e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.67894501e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.88538566e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.09876821e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.31899388e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.54596150e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.77956765e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.01970678e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.26627137e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.51915199e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.77823753e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.04341534e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.31457134e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.59159014e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.87435518e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.16274886e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.45665263e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.75594717e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.06051247e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.37022795e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.68497257e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.00462495e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.32906347e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.65816638e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.99181187e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.32987819e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.67224373e-04,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.00187871e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.03693873e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.07239237e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.10822760e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.14443246e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.18099504e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.21790352e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.25514613e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.29271118e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.33058709e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.36876235e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.40722555e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.44596538e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.48497063e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.52423021e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.56373313e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.60346852e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.64342564e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.68359385e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.72396265e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.76452165e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.80526060e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.84616939e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.88723801e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.92845661e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.96981546e-03,1.17721198e+00,1.60728134e+00,9.90755190e-01,1.81194031e+00,3.49818731e+01,1.32579973e+00,5.60112171e+00
