vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59442874e-05,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.13621391e-05,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36251898e-04,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80611895e-04,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24440451e-04,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67735879e-04,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10496478e-04,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52720543e-04,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94406357e-04,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35552199e-04,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.76156339e-04,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.16217046e-04,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55732584e-04,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94701220e-04,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.33121219e-04,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.70990856e-04,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.08308412e-04,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.45072182e-04,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.81280478e-04,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.16931637e-04,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.52024023e-04,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.86556037e-04,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.20526126e-04,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.53932788e-04,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.86774586e-04,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01905016e-03,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05075822e-03,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08189761e-03,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11246727e-03,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14246626e-03,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17189383e-03,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20074937e-03,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22903247e-03,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25674296e-03,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28388089e-03,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31044658e-03,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33644066e-03,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36186407e-03,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38671813e-03,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41100451e-03,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43472533e-03,1.33277972e+00,1.76544573e+00,8.74629019e-01,1.56551079e+00,2.90168444e+01,1.31503634e+00,5.20700764e+00
