 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.35226248e-20  1.20895292e+00  1.79487995e+00  1.05947964e+00  1.68939169e+00  3.41702899e+01  1.28068246e+00  5.81803158e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.57259304e-05  1.20895292e+00  1.79487995e+00  1.05947964e+00  1.68939169e+00  3.41702899e+01  1.28068246e+00  5.81803158e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.10052027e-05  1.20895292e+00  1.79487995e+00  1.05947964e+00  1.68939169e+00  3.41702899e+01  1.28068246e+00  5.81803158e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35835641e-04  1.20895292e+00  1.79487995e+00  1.05947964e+00  1.68939169e+00  3.41702899e+01  1.28068246e+00  5.81803158e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80215058e-04  1.20895292e+00  1.79487995e+00  1.05947964e+00  1.68939169e+00  3.41702899e+01  1.28068246e+00  5.81803158e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24141252e-04  1.20895292e+00  1.79487995e+00  1.05947964e+00  1.68939169e+00  3.41702899e+01  1.28068246e+00  5.81803158e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67612009e-04  1.20895292e+00  1.79487995e+00  1.05947964e+00  1.68939169e+00  3.41702899e+01  1.28068246e+00  5.81803158e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10625104e-04  1.20895292e+00  1.79487995e+00  1.05947964e+00  1.68939169e+00  3.41702899e+01  1.28068246e+00  5.81803158e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53178300e-04  1.20895292e+00  1.79487995e+00  1.05947964e+00  1.68939169e+00  3.41702899e+01  1.28068246e+00  5.81803158e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95269349e-04  1.20895292e+00  1.79487995e+00  1.05947964e+00  1.68939169e+00  3.41702899e+01  1.28068246e+00  5.81803158e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36895995e-04  1.20895292e+00  1.79487995e+00  1.05947964e+00  1.68939169e+00  3.41702899e+01  1.28068246e+00  5.81803158e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.78055969e-04  1.20895292e+00  1.79487995e+00  1.05947964e+00  1.68939169e+00  3.41702899e+01  1.28068246e+00  5.81803158e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18747000e-04  1.20895292e+00  1.79487995e+00  1.05947964e+00  1.68939169e+00  3.41702899e+01  1.28068246e+00  5.81803158e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.58966804e-04  1.20895292e+00  1.79487995e+00  1.05947964e+00  1.68939169e+00  3.41702899e+01  1.28068246e+00  5.81803158e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.98713098e-04  1.20895292e+00  1.79487995e+00  1.05947964e+00  1.68939169e+00  3.41702899e+01  1.28068246e+00  5.81803158e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.37983594e-04  1.20895292e+00  1.79487995e+00  1.05947964e+00  1.68939169e+00  3.41702899e+01  1.28068246e+00  5.81803158e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.76776000e-04  1.20895292e+00  1.79487995e+00  1.05947964e+00  1.68939169e+00  3.41702899e+01  1.28068246e+00  5.81803158e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.15088032e-04  1.20895292e+00  1.79487995e+00  1.05947964e+00  1.68939169e+00  3.41702899e+01  1.28068246e+00  5.81803158e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.52917404e-04  1.20895292e+00  1.79487995e+00  1.05947964e+00  1.68939169e+00  3.41702899e+01  1.28068246e+00  5.81803158e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.90261843e-04  1.20895292e+00  1.79487995e+00  1.05947964e+00  1.68939169e+00  3.41702899e+01  1.28068246e+00  5.81803158e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.27119083e-04  1.20895292e+00  1.79487995e+00  1.05947964e+00  1.68939169e+00  3.41702899e+01  1.28068246e+00  5.81803158e+00 
