 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.48714428e-32  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.92928804e-05  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.80280025e-05  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46202858e-04  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93814917e-04  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40861630e-04  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87340426e-04  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.33248712e-04  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.78583876e-04  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.23343287e-04  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.67524292e-04  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.11124224e-04  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.54140395e-04  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.96570106e-04  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.38410642e-04  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.79659277e-04  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.20313279e-04  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.60369911e-04  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.99826436e-04  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.38680120e-04  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.76928242e-04  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.14568096e-04  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.51597002e-04  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.88012311e-04  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02381142e-03  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05899178e-03  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09355092e-03  1.34178520e+00  1.92434313e+00  9.44138391e-01  1.56235356e+00  3.24130739e+01  1.48175236e+00  4.96500388e+00 
