vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50102153e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.52944324e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.60760294e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.81366033e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.35544917e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.76942921e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.47490958e-12,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.71063164e-11,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.19753121e-11,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.05426778e-10,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.64403610e-10,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.52063292e-10,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.56166102e-09,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.58953223e-09,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.83898990e-09,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.61696061e-08,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.15152882e-08,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.84153295e-08,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.04020236e-07,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.79890970e-07,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.05011740e-07,1.34638882e+00,1.86406056e+00,9.41353075e-01,1.61758743e+00,3.44485742e+01,1.37210972e+00,4.86220119e+00
