 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.02182242e-19  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60894142e-05  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.17018649e-05  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36834913e-04  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81486101e-04  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25652959e-04  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69332997e-04  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12523712e-04  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.55222584e-04  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.97427080e-04  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.39134650e-04  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.80342735e-04  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.21048763e-04  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.61250151e-04  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.00944310e-04  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.40128645e-04  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.78800558e-04  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.16957450e-04  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.54596728e-04  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.91715806e-04  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.28312113e-04  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.64383093e-04  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.99926219e-04  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.34938995e-04  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.69418964e-04  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00336372e-03  1.23155467e+00  1.82634643e+00  1.05936816e+00  1.60970171e+00  2.93694147e+01  1.37256069e+00  5.74898473e+00 
