vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48858703e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.51523238e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.56852309e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.71063164e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.08011386e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.04822834e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.58841862e-12,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.22089006e-11,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.93560731e-11,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,7.33137995e-11,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.84245508e-10,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.57580640e-10,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.10825660e-09,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.58611266e-09,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.75094461e-09,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.20952635e-08,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.40152485e-08,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.52230076e-08,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.15178307e-08,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.42202596e-07,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.42498475e-07,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.07482919e-07,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.78246341e-07,1.23155467e+00,1.82634643e+00,1.05936816e+00,1.60970171e+00,2.93694147e+01,1.37256069e+00,5.74898473e+00
