vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48681067e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49391610e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50812696e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.55253588e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.66622272e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.96820338e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.75690581e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,4.82458518e-12,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.02247100e-11,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.42437181e-11,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,6.02486949e-11,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.51285207e-10,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.76040532e-10,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.12132592e-10,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.13209539e-09,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.74937067e-09,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.00044169e-08,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.98910843e-08,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.75007563e-08,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.76667309e-08,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.18149128e-07,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.01658240e-07,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.39162076e-07,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.65078416e-07,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.34702216e-07,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.53272562e-06,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.47835818e-06,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.91952198e-06,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.01202926e-06,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.89129550e-06,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.26521171e-05,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.73453728e-05,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.29876667e-05,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.95747177e-05,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.70922974e-05,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.55230295e-05,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.48497976e-05,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.50570428e-05,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.61309734e-05,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.80593095e-05,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.00830891e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.14435297e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.28862531e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.44102784e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.60146264e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.76983079e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.94603162e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.12996227e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.32151743e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.52058926e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.72706737e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.94083891e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.16178864e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.38979907e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.62475064e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.86652185e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.11498942e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.37002846e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.63151257e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.89931411e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.17330435e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.45335357e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.73933127e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.03110625e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.32854680e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.63152081e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.93989592e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.25353964e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.57231947e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.89610303e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.22475815e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.55815301e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.89615620e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.23863684e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.58546470e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.93651023e-04,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.02916447e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.06507402e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.10136698e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.13803076e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.17505287e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.21242095e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.25012273e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.28814609e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.32647903e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.36510968e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.40402631e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.44321733e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.48267129e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.52237689e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.56232299e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.60249857e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.64289280e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.68349498e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.72429457e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.76528120e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.80644464e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.84777483e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.88926186e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.93089599e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.97266763e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.01456736e-03,1.19188153e+00,1.67247684e+00,9.84064322e-01,1.55545639e+00,3.09262823e+01,1.33379458e+00,5.17697613e+00
