 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.91476301e-19  1.38781186e+00  1.87015530e+00  9.06526576e-01  1.78219488e+00  3.31285796e+01  1.32799015e+00  5.35203367e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.74009020e-05  1.38781186e+00  1.87015530e+00  9.06526576e-01  1.78219488e+00  3.31285796e+01  1.32799015e+00  5.35203367e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.42656178e-05  1.38781186e+00  1.87015530e+00  9.06526576e-01  1.78219488e+00  3.31285796e+01  1.32799015e+00  5.35203367e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40591991e-04  1.38781186e+00  1.87015530e+00  9.06526576e-01  1.78219488e+00  3.31285796e+01  1.32799015e+00  5.35203367e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86377855e-04  1.38781186e+00  1.87015530e+00  9.06526576e-01  1.78219488e+00  3.31285796e+01  1.32799015e+00  5.35203367e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31621031e-04  1.38781186e+00  1.87015530e+00  9.06526576e-01  1.78219488e+00  3.31285796e+01  1.32799015e+00  5.35203367e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76319332e-04  1.38781186e+00  1.87015530e+00  9.06526576e-01  1.78219488e+00  3.31285796e+01  1.32799015e+00  5.35203367e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20470561e-04  1.38781186e+00  1.87015530e+00  9.06526576e-01  1.78219488e+00  3.31285796e+01  1.32799015e+00  5.35203367e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64072513e-04  1.38781186e+00  1.87015530e+00  9.06526576e-01  1.78219488e+00  3.31285796e+01  1.32799015e+00  5.35203367e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07122977e-04  1.38781186e+00  1.87015530e+00  9.06526576e-01  1.78219488e+00  3.31285796e+01  1.32799015e+00  5.35203367e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.49619737e-04  1.38781186e+00  1.87015530e+00  9.06526576e-01  1.78219488e+00  3.31285796e+01  1.32799015e+00  5.35203367e+00 
