vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.12324720e-05,1.18861091e+00,1.87882371e+00,9.02065199e-01,1.85246982e+00,2.97438372e+01,1.31563400e+00,5.27146411e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01929725e-04,1.18861091e+00,1.87882371e+00,9.02065199e-01,1.85246982e+00,2.97438372e+01,1.31563400e+00,5.27146411e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.52089601e-04,1.18861091e+00,1.87882371e+00,9.02065199e-01,1.85246982e+00,2.97438372e+01,1.31563400e+00,5.27146411e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.01709925e-04,1.18861091e+00,1.87882371e+00,9.02065199e-01,1.85246982e+00,2.97438372e+01,1.31563400e+00,5.27146411e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.50788498e-04,1.18861091e+00,1.87882371e+00,9.02065199e-01,1.85246982e+00,2.97438372e+01,1.31563400e+00,5.27146411e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.99323101e-04,1.18861091e+00,1.87882371e+00,9.02065199e-01,1.85246982e+00,2.97438372e+01,1.31563400e+00,5.27146411e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.47311494e-04,1.18861091e+00,1.87882371e+00,9.02065199e-01,1.85246982e+00,2.97438372e+01,1.31563400e+00,5.27146411e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.94751414e-04,1.18861091e+00,1.87882371e+00,9.02065199e-01,1.85246982e+00,2.97438372e+01,1.31563400e+00,5.27146411e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.41640579e-04,1.18861091e+00,1.87882371e+00,9.02065199e-01,1.85246982e+00,2.97438372e+01,1.31563400e+00,5.27146411e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.87976682e-04,1.18861091e+00,1.87882371e+00,9.02065199e-01,1.85246982e+00,2.97438372e+01,1.31563400e+00,5.27146411e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.33757400e-04,1.18861091e+00,1.87882371e+00,9.02065199e-01,1.85246982e+00,2.97438372e+01,1.31563400e+00,5.27146411e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.78980385e-04,1.18861091e+00,1.87882371e+00,9.02065199e-01,1.85246982e+00,2.97438372e+01,1.31563400e+00,5.27146411e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.23643272e-04,1.18861091e+00,1.87882371e+00,9.02065199e-01,1.85246982e+00,2.97438372e+01,1.31563400e+00,5.27146411e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.67743677e-04,1.18861091e+00,1.87882371e+00,9.02065199e-01,1.85246982e+00,2.97438372e+01,1.31563400e+00,5.27146411e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.11279201e-04,1.18861091e+00,1.87882371e+00,9.02065199e-01,1.85246982e+00,2.97438372e+01,1.31563400e+00,5.27146411e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.54247425e-04,1.18861091e+00,1.87882371e+00,9.02065199e-01,1.85246982e+00,2.97438372e+01,1.31563400e+00,5.27146411e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.96645923e-04,1.18861091e+00,1.87882371e+00,9.02065199e-01,1.85246982e+00,2.97438372e+01,1.31563400e+00,5.27146411e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.38472254e-04,1.18861091e+00,1.87882371e+00,9.02065199e-01,1.85246982e+00,2.97438372e+01,1.31563400e+00,5.27146411e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.79723972e-04,1.18861091e+00,1.87882371e+00,9.02065199e-01,1.85246982e+00,2.97438372e+01,1.31563400e+00,5.27146411e+00
