 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.93064539e-19  1.37064244e+00  1.77198923e+00  9.41844676e-01  1.83601316e+00  3.10645692e+01  1.39828844e+00  4.93277615e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.47227316e-05  1.37064244e+00  1.77198923e+00  9.41844676e-01  1.83601316e+00  3.10645692e+01  1.39828844e+00  4.93277615e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.89298448e-05  1.37064244e+00  1.77198923e+00  9.41844676e-01  1.83601316e+00  3.10645692e+01  1.39828844e+00  4.93277615e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32619480e-04  1.37064244e+00  1.77198923e+00  9.41844676e-01  1.83601316e+00  3.10645692e+01  1.39828844e+00  4.93277615e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75789767e-04  1.37064244e+00  1.77198923e+00  9.41844676e-01  1.83601316e+00  3.10645692e+01  1.39828844e+00  4.93277615e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18438822e-04  1.37064244e+00  1.77198923e+00  9.41844676e-01  1.83601316e+00  3.10645692e+01  1.39828844e+00  4.93277615e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60564753e-04  1.37064244e+00  1.77198923e+00  9.41844676e-01  1.83601316e+00  3.10645692e+01  1.39828844e+00  4.93277615e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02165657e-04  1.37064244e+00  1.77198923e+00  9.41844676e-01  1.83601316e+00  3.10645692e+01  1.39828844e+00  4.93277615e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43239620e-04  1.37064244e+00  1.77198923e+00  9.41844676e-01  1.83601316e+00  3.10645692e+01  1.39828844e+00  4.93277615e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.83784721e-04  1.37064244e+00  1.77198923e+00  9.41844676e-01  1.83601316e+00  3.10645692e+01  1.39828844e+00  4.93277615e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.23799029e-04  1.37064244e+00  1.77198923e+00  9.41844676e-01  1.83601316e+00  3.10645692e+01  1.39828844e+00  4.93277615e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.63280608e-04  1.37064244e+00  1.77198923e+00  9.41844676e-01  1.83601316e+00  3.10645692e+01  1.39828844e+00  4.93277615e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.02227516e-04  1.37064244e+00  1.77198923e+00  9.41844676e-01  1.83601316e+00  3.10645692e+01  1.39828844e+00  4.93277615e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.40637807e-04  1.37064244e+00  1.77198923e+00  9.41844676e-01  1.83601316e+00  3.10645692e+01  1.39828844e+00  4.93277615e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.78509534e-04  1.37064244e+00  1.77198923e+00  9.41844676e-01  1.83601316e+00  3.10645692e+01  1.39828844e+00  4.93277615e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.15840753e-04  1.37064244e+00  1.77198923e+00  9.41844676e-01  1.83601316e+00  3.10645692e+01  1.39828844e+00  4.93277615e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.52629520e-04  1.37064244e+00  1.77198923e+00  9.41844676e-01  1.83601316e+00  3.10645692e+01  1.39828844e+00  4.93277615e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.88873901e-04  1.37064244e+00  1.77198923e+00  9.41844676e-01  1.83601316e+00  3.10645692e+01  1.39828844e+00  4.93277615e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.24571971e-04  1.37064244e+00  1.77198923e+00  9.41844676e-01  1.83601316e+00  3.10645692e+01  1.39828844e+00  4.93277615e+00 
