vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32628110e-05,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.60567278e-05,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28379907e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70230494e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11606625e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52506426e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92928014e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32869497e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72328975e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11304540e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49794276e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.87796263e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.25308575e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.62329284e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.98856458e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.34888167e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.70422483e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.05457481e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.39991245e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.74021871e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.07547466e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.40566158e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.73076098e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.05075467e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.36562480e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.67535395e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.97992519e-04,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02793222e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05735293e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08625317e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11463155e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14248677e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16981768e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19662324e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22290257e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24865497e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27387994e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29857717e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32274663e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34638850e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36950331e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39209186e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41415532e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43569522e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45671349e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47721249e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49719505e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51666445e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53562448e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55407946e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57203423e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58949419e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60646529e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62295403e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63896749e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.65451326e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.66959948e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.68423480e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.69842833e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.71218967e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.72552878e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.73845603e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.75098209e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.76311792e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.77487470e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.78626377e-03,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
