vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49213975e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50812696e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.55075952e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.66267000e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.95399252e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.71427325e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.70024020e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.86766224e-12,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.32258657e-11,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.74349457e-11,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.43797863e-10,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.57115226e-10,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.67492744e-10,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.03612238e-09,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.56597427e-09,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.69993152e-09,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.94587368e-08,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.69800031e-08,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.71364795e-08,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.17687806e-07,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.01271343e-07,1.29361431e+00,1.70918456e+00,1.02113612e+00,1.72028640e+00,3.45802370e+01,1.43835994e+00,4.83899416e+00
