 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.32132370e-19  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.31259894e-05  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.57745111e-05  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27943740e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69631843e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10836982e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51557310e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91790976e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31536125e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70790899e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.09553438e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.47821881e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.85594370e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.22869050e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.59644074e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.95917604e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.31687812e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.66952890e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.01711048e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.35960523e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.69699582e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.02926530e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.35639713e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.67837531e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.99518443e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.30680977e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.61323739e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.91445428e-04  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02104484e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05012091e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07867267e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10669933e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13420025e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16117498e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18762327e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21354509e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23894068e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26381052e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28815541e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31197643e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33527504e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35805305e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38031265e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40205645e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42328750e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44400929e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46422579e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48394145e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.50316121e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.52189053e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.54013537e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55790219e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.57519795e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.59203012e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60840663e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.62433587e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.63982665e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.65488819e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.66953008e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.68376224e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.69759486e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.71103841e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.72410355e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.73680108e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.74914195e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.76113715e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.77279772e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.78413467e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.79515897e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.80588148e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.81631294e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.82646395e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.83634490e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.84596599e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.85533718e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.86446819e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.87336846e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.88204718e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.89051323e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.89877521e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.90684144e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.91471992e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.92241836e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.92994419e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.93730453e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.94450623e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.95155583e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.95845963e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.96522365e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.97185363e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.97835508e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.98473327e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.99099322e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.99713973e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.00317739e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.00911056e-03  1.36134135e+00  1.73985787e+00  9.76805483e-01  1.83862432e+00  3.12909548e+01  1.28892765e+00  5.49693848e+00 
