 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48325796e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48325796e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48681067e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.49213975e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.50635060e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.54543045e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.64490643e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.90958360e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  2.60769184e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  4.43201031e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  9.19619936e-12  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.15543139e-11  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  5.32978106e-11  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.33614009e-10  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
