 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.95605184e-19  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.10530348e-05  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.16575713e-05  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21812261e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61515751e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00766683e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39563697e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.77905426e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.15790505e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.53217562e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.90185227e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.26692131e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.62736903e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.98318177e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.33434591e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.68084788e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.02267420e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.35981151e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.69224656e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.01996628e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.34295780e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.66120847e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.97470597e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.28343827e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.58739374e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.88656122e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.18093006e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.47049021e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.75523231e-04  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00351478e-03  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03102289e-03  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05804689e-03  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08458623e-03  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11064046e-03  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13620930e-03  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16129260e-03  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18589039e-03  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21000288e-03  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23363051e-03  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25677392e-03  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27943401e-03  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30161194e-03  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32330915e-03  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.34452741e-03  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.36526880e-03  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.38553575e-03  1.27651166e+00  1.61196774e+00  9.61122285e-01  1.58987158e+00  3.02229589e+01  1.30011067e+00  5.28607243e+00 
